year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.680703840471,,
2015,399.3433060649394,2.662602224468401,
2016,402.425213373629,3.0819073086896083,
2017,405.0431172762741,2.6179039026450823,0.10973458549138226
2018,407.08090589900144,2.037788622727362,0.10970325103642423
2019,409.6031458284318,2.522239929430384,0.10970270929115912
2020,412.27045766432786,2.6673118358960437,0.10970270771976395
2021,414.88775697474233,2.6172993104144666,0.10970270802414919
2022,416.8949632312105,2.00720625646818,0.10970275279907568
2023,419.09746611532904,2.2025028841185303,0.10970607094909386
2024,422.06960227888555,2.972136163556513,0.11080242099392733
