year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15594669298946,,
2015,399.3502166397428,2.1942699467533657,
2016,402.68578233684264,3.3355656970998098,
2017,404.50112892945464,1.815346592612002,0.14532798211685333
2018,406.65538695938926,2.154258029934624,0.14447662741692321
2019,409.51448858530944,2.859101625920175,0.14433471015286334
2020,412.046568727431,2.532080142121572,0.14431291984568992
2021,413.9332012096951,1.8866324822640763,0.1443216535159379
2022,416.1791555483415,2.2459543386464134,0.14439782986737304
2023,418.6474689544561,2.4683134061145893,0.14486085152600175
2024,422.238248554601,3.590779600144913,0.1478183408370985
