year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.27889044376036,,
2015,398.6560594095771,2.377168965816736,
2016,401.69871082870645,3.0426514191293563,
2017,403.7969156405273,2.0982048118208354,0.11610165174657613
2018,406.15327503412004,2.3563593935927543,0.11596892354914373
2019,408.93580301000753,2.78252797588749,0.1159651842352067
2020,411.31374116147344,2.377938151465912,0.11596506545761102
2021,413.3009243401375,1.9871831786640541,0.11596509657164389
2022,415.4138653572145,2.1129410170769916,0.1159660699637982
2023,417.8306993679572,2.4168340107427184,0.11599736999881645
2024,421.4309266137331,3.6002272457758977,0.11755764083687543
