year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51735433098656,,
2015,399.74020072873077,2.222846397744206,
2016,402.7845155635039,3.044314834773104,
2017,405.43476756422893,2.650252000725061,0.1406121110369256
2018,407.39389787113254,1.959130306903603,0.14059562401403916
2019,409.9573119204494,2.5634140493168616,0.14059542009163037
2020,412.52653534316204,2.569223422712639,0.14059541808245998
2021,415.1719209516145,2.645385608452443,0.14059541855821972
2022,417.3498675005658,2.1779465489512972,0.14059547770329014
2023,419.2704491936954,1.920581693129634,0.14059841249102126
2024,422.3401398446061,3.0696906509106725,0.14203679421667006
