year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07848028179876,,
2015,399.51397029302586,2.4354900112271025,
2016,402.54563940318627,3.031669110160408,0.12671615031982464
2017,405.28040160464934,2.73476220146307,0.10925923667293497
2018,407.240341452812,1.9599398481626622,0.10924080952177019
2019,409.78009224635304,2.5397507935410317,0.10924076538987468
2020,412.46533711618827,2.6852448698352305,0.10924076830691833
2021,415.01974977885715,2.554412662668881,0.10924076848793329
2022,417.099843340817,2.0800935619598704,0.10924079101911724
2023,419.2594305289265,2.1595871881094695,0.10924437249291273
2024,422.3197383639653,3.0603078350388273,0.11046148419178219
