year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4611015458386,,
2015,397.3994134824233,1.9383119365847392,
2016,400.4958648326584,3.0964513502350997,
2017,402.5547656623788,2.0589008297204145,0.07758287085426094
2018,404.91028199154766,2.355516329168836,0.07663718591581459
2019,407.54605360965036,2.6357716181026944,0.07612521214445647
2020,409.90654418091253,2.3604905712621758,0.07593337050113894
2021,411.9798560027192,2.0733118218066693,0.07602278326431598
2022,414.24114867274517,2.2612926700259663,0.07641273923557143
2023,416.4903792213739,2.249230548628759,0.07718684013972557
2024,419.96698873707385,3.47660951569992,0.07852357228146496
