year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81028559869486,,
2015,399.6213276074884,2.8110420087935495,
2016,402.6896042576308,3.0682766501423657,
2017,405.3813093395865,2.6917050819557176,0.12490960669160746
2018,407.32970749957235,1.9483981599858566,0.12486642039366301
2019,409.8272758507695,2.497568351197174,0.12486514460707361
2020,412.28064367698437,2.453367826214844,0.12486512851224785
2021,415.0666990753831,2.78605539839873,0.12486513656633598
2022,417.13065773946556,2.063958664082463,0.12486524253231517
2023,419.21655172088686,2.085893981421293,0.12487149304295675
2024,422.1750305114843,2.9584787905974395,0.12590736205204003
