year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86636671300596,,
2015,396.96653931742344,2.10017260441748,
2016,399.95818872234724,2.9916494049238054,
2017,402.1281341967678,2.169945474420558,0.06941594922200281
2018,404.47845705688906,2.3503228601212527,0.06830082662342052
2019,406.9457957825806,2.4673387256915476,0.06789684858023375
2020,409.4040471993077,2.45825141672708,0.06778098719657218
2021,411.61403388620454,2.2099866868968547,0.06783302394581701
2022,413.89628963231394,2.2822557461093993,0.06810822656051285
2023,416.00912785950555,2.1128382271916166,0.06889673262430675
2024,419.34291222419375,3.3337843646881993,0.07102466807747075
