year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30193696525146,,
2015,398.7746972561454,2.472760290893916,
2016,401.7012913567588,2.9265941006134426,
2017,404.3183752283715,2.6170838716126923,0.09950033346808576
2018,406.2731606257858,1.9547853974142981,0.09946944188056336
2019,408.7443347757938,2.4711741500079825,0.09946857796201053
2020,411.4405151713584,2.6961803955646246,0.09946854318952891
2021,414.00255206612263,2.562036894764219,0.09946855622622691
2022,416.1623416613166,2.1597895951939563,0.0994688369572393
2023,418.1690288837347,2.0066872224181225,0.09947426593259476
2024,421.14866814543416,2.9796392616994467,0.10047222888140073
