year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48477320649215,,
2015,397.57897060004507,2.0941973935529177,
2016,400.66813340999545,3.0891628099503805,
2017,402.86182247426643,2.193689064270984,0.13640725781801522
2018,404.91796602064966,2.0561435463832254,0.13624818193536317
2019,407.70571983033136,2.7877538096817034,0.13624431187694278
2020,410.0867424269548,2.3810225966234384,0.13624420994933786
2021,412.24220022503283,2.1554577980780323,0.13624423768899324
2022,414.4734925547235,2.231292329690689,0.13624517932274136
2023,416.91407606378715,2.4405835090636288,0.13628067284323145
2024,420.6519193145758,3.7378432507886714,0.13817419092343655
