year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50454926321424,,
2015,396.4206421515152,1.916092888300966,
2016,399.4059994459188,2.9853572944035704,
2017,401.5363791718156,2.1303797258968302,0.06091339117244714
2018,403.9057112475817,2.369332075766067,0.060913390790036125
2019,406.364255175518,2.4585439279363186,0.06091339079004971
2020,408.7652999191317,2.4010447436136815,0.06091339079004965
2021,410.97004992966924,2.204750010537566,0.0609133907900496
2022,413.22862667822386,2.258576748554617,0.06091339079005009
2023,415.34448225967304,2.115855581449182,0.060913390785270846
2024,418.54622967207257,3.201747412399527,0.06091317132092266
