year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9299104357058,,
2015,399.68831207204886,1.7584016363430806,
2016,403.12758607522795,3.4392740031790936,
2017,405.35200059428865,2.2244145190607014,0.10927704855158617
2018,407.3897833544448,2.0377827601561194,0.108492305184084
2019,410.12472982600104,2.7349464715562704,0.10836633305411318
2020,412.56082481063225,2.436094984631211,0.10834771295312502
2021,414.79996793016886,2.2391431195366067,0.10835512332536897
2022,416.87439106355635,2.0744231333874836,0.10842188491977421
2023,419.01783257824343,2.1434415146870833,0.10884466799851436
2024,422.41675625646224,3.3989236782188073,0.11151956631012212
