year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.20064839585825,,
2015,397.6884970493115,2.487848653453227,
2016,400.8256063924698,3.137109343158329,
2017,403.00701657278665,2.1814101803168455,0.06687493990295645
2018,405.36024578166166,2.353229208875007,0.0668746535136642
2019,407.92309477278843,2.5628489911267707,0.06687465257924016
2020,410.2905892758884,2.3674945030999766,0.06687465257713955
2021,412.39665859054816,2.1060693146597487,0.06687465257750495
2022,414.67133427217937,2.2746756816312086,0.0668746527345303
2023,416.7823754677544,2.1110411955750124,0.06687469943543323
2024,420.27587327925437,3.493497811499992,0.06688561844955147
