year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52269545591366,,
2015,399.7535394116348,2.2308439557211273,
2016,403.0168719877298,3.2633325760950243,0.14188348772380255
2017,405.45922677234114,2.442354784611325,0.0855812057667392
2018,407.4232428544311,1.9640160820899837,0.08552212169336498
2019,410.03382294775923,2.6105800933281103,0.08552185785377033
2020,412.62151694620127,2.5876939984420346,0.08552185957170759
2021,415.0898736236987,2.468356677497411,0.08552185976278456
2022,417.2353578382268,2.1454842145280963,0.08552191560645288
2023,419.40086135974366,2.1655035215168823,0.0855296532750695
2024,422.66746610057896,3.266604740835305,0.08672176339618817
