year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45824356806577,,
2015,398.4370650412703,1.9788214732045049,
2016,401.7902423224892,3.3531772812189047,
2017,403.86406297842103,2.073820655931854,0.0964847137991998
2018,406.21416351682933,2.3501005384082987,0.09544554464239174
2019,408.8433644963751,2.6292009795457716,0.0950239166875648
2020,411.1859371450577,2.3425726486826193,0.09489273097120249
2021,413.368294176528,2.1823570314703034,0.09495263752161442
2022,415.59278003827416,2.224485861746132,0.09525012267077396
2023,418.0063805474539,2.41360050917973,0.0960146125354037
2024,421.3747917480358,3.3684112005819316,0.09790005395820467
