year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4874601913522,,
2015,400.14269132090305,2.6552311295508275,
2016,403.3391440209725,3.1964527000694716,0.1462282005386276
2017,405.96274815216924,2.623604131196714,0.13312916964181784
2018,407.90512692824444,1.942378776075202,0.13291320208383278
2019,410.3485091696867,2.4433822414422366,0.13291069624703708
2020,412.94202898065356,2.5935198109668818,0.13291066236594207
2021,415.5661023294708,2.6240733488172623,0.1329106698159553
2022,417.8707277773396,2.304625447868773,0.13291148167098862
2023,420.1424665863509,2.2717388090113104,0.132943708280976
2024,423.1643684148882,3.0219018285372954,0.13428955964256617
