year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90711300641954,,
2015,396.02319416666444,2.116081160244903,
2016,398.9065012458916,2.8833070792271656,
2017,400.9864907213989,2.0799894755073183,0.051986482573480604
2018,403.35089399645227,2.3644032750533484,0.05146015341094015
2019,405.74272103126776,2.391827034815492,0.051330266150051686
2020,408.209364493838,2.4666434625702323,0.05130256023672042
2021,410.4340780186215,2.2247135247835104,0.051314534498331746
2022,412.71234636745345,2.2782683488319435,0.05139364178447092
2023,414.76955817774655,2.057211810293097,0.051720285270726175
2024,417.8369765892013,3.067418411454753,0.05305477663478857
