year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59311363510454,,
2015,399.973328638599,2.3802150034944702,
2016,403.2244209226822,3.2510922840831995,
2017,405.86791099860733,2.643490075925115,0.09692286226992564
2018,407.7457859842592,1.8778749856518857,0.09690784083404871
2019,410.3243838622653,2.5785978780060645,0.09690421474344933
2020,412.9475197054941,2.623135843228795,0.09690380011135796
2021,415.61019872420934,2.6626790187152665,0.09690395520216423
2022,417.5902543033687,1.980055579159341,0.09690553167394504
2023,419.8871181381071,2.296863834738417,0.09691588567617311
2024,423.02590229902296,3.1387841609158613,0.09757151210495849
