year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22235882574387,,
2015,399.6936132331267,2.471254407382844,
2016,402.67154862994954,2.9779353968228293,0.1432822261545859
2017,405.41593241340485,2.744383783455305,0.13040134883329
2018,407.35961319560477,1.9436807821999196,0.13033971413517928
2019,409.80596906730864,2.4463558717038723,0.13033949248168814
2020,412.496441343564,2.6904722762553774,0.1303394909743461
2021,415.0974304244385,2.6009890808745126,0.13033949177744328
2022,417.1967733202945,2.099342895855955,0.13033953989379152
2023,419.2236783611172,2.026905040822726,0.13034697317639904
2024,422.3067881265511,3.0831097654339032,0.13195693763443542
