year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0804699302853,,
2015,397.2951054493858,2.2146355191005114,
2016,400.410517294339,3.1154118449532007,
2017,402.46760005684604,2.0570827625070365,0.08047755865728326
2018,404.8547317920375,2.387131735191474,0.08047752537320436
2019,407.46471736942027,2.6099855773827585,0.08047752536075412
2020,409.86892812948724,2.4042107600669738,0.08047752536079274
2021,411.9931624940145,2.12423436452724,0.08047752536077335
2022,414.2777057489176,2.284543254903099,0.08047752535246346
2023,416.4062643371401,2.1285585882225178,0.08047752308462232
2024,419.82325586510257,3.416991527962466,0.08047866123539117
