year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96496312429895,,
2015,396.12894844106455,2.1639853167656042,
2016,399.0340664875657,2.9051180465011726,
2017,401.1284565946476,2.0943901070818924,0.0496575251359355
2018,403.48657499210583,2.358118397458213,0.04936089180687177
2019,405.87658427700893,2.390009284903101,0.04933028473646571
2020,408.32804891436075,2.451464637351819,0.04932728091423417
2021,410.5564214764937,2.228372562132961,0.04932831151812521
2022,412.8651812782809,2.3087598017871755,0.04934200677364088
2023,414.9346284988093,2.0694472205283887,0.04947985952584777
2024,418.00672206791864,3.07209356910937,0.050804320857326835
