year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97897017030397,,
2015,401.2272926560793,3.248322485775361,
2016,404.4233305779819,3.1960379219025867,0.22714655767081235
2017,406.96157776967124,2.5382471916893223,0.20864132150758116
2018,409.52921713356193,2.5676393638906916,0.20719906490201417
2019,412.0673877945362,2.538170660974288,0.20715022643035677
2020,414.7886394040806,2.7212516095443675,0.20714661810839763
2021,417.4977697716964,2.709130367615842,0.20714804901923914
2022,419.4324565475991,1.9346867759026622,0.20715767861846265
2023,421.6760203041063,2.2435637565072284,0.20777744221008684
2024,424.72095265220855,3.044932348102236,0.21161523805852223
