year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69100844619845,,
2015,399.85157213266825,2.1605636864698,
2016,403.1992910930228,3.347718960354541,
2017,405.5845632465722,2.3852721535494084,0.11662688387223401
2018,407.42537876852623,1.8408155219540276,0.11647396348222384
2019,410.255629814759,2.8302510462327746,0.11647225529824969
2020,412.66961835302453,2.413988538265528,0.11647222661046094
2021,414.9534424207663,2.2838240677417616,0.11647223398961176
2022,417.1907608826326,2.237318461866323,0.1164727129986965
2023,419.43200181115077,2.2412409285181525,0.11649764874868185
2024,422.95854004481214,3.5265382336613698,0.11848264317897057
