year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88804144308864,,
2015,398.2646840077187,2.3766425646300604,
2016,401.4735506483352,3.2088666406165203,
2017,403.49993099371636,2.026380345381142,0.0888893171525316
2018,405.85018479281905,2.3502537991026884,0.08766707133485896
2019,408.48029022709704,2.6301054342779935,0.08737857936611708
2020,410.91036253066545,2.4300723035684086,0.08731943383407802
2021,412.9812740950325,2.0709115643670657,0.08734473065043451
2022,415.24435000380896,2.263075908776443,0.08751716503204407
2023,417.54900514288937,2.3046551390804098,0.08826218418815802
2024,420.9671531403012,3.418147997411836,0.09137921792972478
