year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6924227656617,,
2015,399.6926379849595,2.000215219297786,
2016,403.0592814072469,3.366643422287382,
2017,405.4902277795564,2.4309463723095064,0.09066003272441453
2018,407.4186533802844,1.9284256007280192,0.09059862588024419
2019,410.01434406356685,2.5956906832824416,0.09059767811393511
2020,412.6053162060775,2.5909721425106227,0.0905976551231146
2021,415.1664037858893,2.56108757981184,0.090597661414633
2022,417.301729188837,2.1353254029476716,0.09059789619633192
2023,419.3968225141968,2.0950933253598123,0.09060821031625071
2024,422.7165410168325,3.3197185026356806,0.09170797818464983
