year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9381372906579,,
2015,399.4818399030155,2.543702612357606,
2016,402.55774574013407,3.075905837118569,
2017,405.2587729210672,2.7010271809331243,0.10878080757650063
2018,407.08171729258726,1.822944371520066,0.10874429062936308
2019,409.6563306901455,2.5746133975582666,0.10874424834043402
2020,412.44659890739877,2.7902682172532423,0.10874425115920905
2021,414.96499377862807,2.5183948712293045,0.10874425127421818
2022,417.1287234254049,2.163729646776858,0.10874425530508451
2023,419.15508889807677,2.0263654726718414,0.10874925109688294
2024,422.31460819922654,3.1595193011497713,0.11007871184387513
