year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7457095043189,,
2015,399.27884481406215,2.5331353097432725,
2016,402.1463289478791,2.8674841338169585,
2017,404.7265262929613,2.5801973450821833,0.12538084514155828
2018,406.75601861500195,2.029492322040653,0.1251874339128865
2019,409.2809865669336,2.5249679519316715,0.1251853884633206
2020,411.88817557707546,2.6071890101418376,0.1251853036206914
2021,414.4135364632401,2.5253608861646626,0.12518531714527703
2022,416.46654920177764,2.053012738537518,0.12518603698074157
2023,418.684976944229,2.218427742451354,0.125220213417546
2024,421.434969691396,2.7499927471670276,0.1263257485694113
