year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7819875912791,,
2015,396.9722725576811,2.1902849664019755,
2016,399.984078120941,3.011805563259884,
2017,402.1458502270439,2.1617721061029442,0.07254009316433177
2018,404.49855141317744,2.3527011861335154,0.07133738592063815
2019,406.9625101502691,2.463958737091673,0.07082555909925471
2020,409.4219746461185,2.4594644958493745,0.07066114000220655
2021,411.6470668410498,2.225092194931335,0.07073611122956606
2022,413.9088686920169,2.2618018509670605,0.07110133103029731
2023,416.0248064800455,2.1159377880286456,0.0720022515020323
2024,419.3585821914669,3.3337757114213673,0.07404592558134027
