year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9160756317585,,
2015,399.1417194443792,2.225643812620717,
2016,402.3787558557369,3.2370364113577352,
2017,404.8051737228792,2.426417867142277,0.09218821529819088
2018,406.9392356214943,2.134061898615073,0.09217910682726611
2019,409.38724227632736,2.4480066548330797,0.09217888715416651
2020,411.75021351402216,2.3629712376948078,0.09217888962274355
2021,414.3779198190399,2.627706305017739,0.09217889433873366
2022,416.4458591452628,2.06793932622287,0.09217895329053134
2023,418.7487581386321,2.3028989933693538,0.09218061635920911
2024,421.95117536213354,3.2024172235014134,0.09308220981644322
