year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9305136102381,,
2015,400.145094909375,2.21458129913691,
2016,403.44543571239626,3.3003408030212427,
2017,405.9590536126974,2.513617900301142,0.08596167945115943
2018,407.8874449775381,1.9283913648407065,0.0859203072395298
2019,410.6077848538213,2.7203398762831625,0.08591904587261541
2020,413.0388027469401,2.431017893118849,0.0859189914339981
2021,415.6248246773124,2.586021930372283,0.08591901099390163
2022,417.6520133310336,2.0271886537211685,0.08591941215245365
2023,420.0602265296386,2.40821319860504,0.08592773159086675
2024,423.23665455308486,3.176428023446249,0.08682824288464068
