year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3061797769717,,
2015,396.28659559280794,1.9804158158362384,
2016,399.2267796405988,2.940184047790865,
2017,401.3311112483165,2.104331607717711,0.05223740074160159
2018,403.7042849937883,2.3731737454717745,0.052237405354808336
2019,406.10068478473636,2.3963997909480668,0.05223740535371991
2020,408.54197699800386,2.441292213267502,0.05223740535371991
2021,410.7567751922172,2.2147981942133583,0.05223740535371988
2022,413.0710388130167,2.3142636207994656,0.052237405353785495
2023,415.1728804772568,2.101841664240112,0.05223740547610921
2024,418.34002207308646,3.167141595829662,0.05223566216320421
