year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05606992389613,,
2015,400.2023937883492,2.146323864453052,
2016,403.4748213553708,3.272427567021623,
2017,405.8543625328367,2.37954117746591,0.10618691425264616
2018,407.73852084729975,1.8841583144630363,0.1060036950572535
2019,410.3825739723064,2.6440531250066215,0.10599486075544151
2020,413.00056755642566,2.61799358411929,0.10599442506736811
2021,415.336442355899,2.335874799473345,0.10599454292216538
2022,417.4749526275815,2.1385102716824917,0.10599731238320859
2023,419.61716760689666,2.142214979315156,0.10605518905640948
2024,422.9865407038618,3.3693730969651483,0.10761074442215382
