year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2803790458298,,
2015,400.3979578063931,2.1175787605632763,
2016,403.90535008489775,3.5073922785046534,0.2283223196111804
2017,406.06498738201293,2.1596372971151823,0.21892158290274494
2018,408.1465517383454,2.0815643563324784,0.21892034426602672
2019,410.5310030365345,2.3844512981891057,0.2189203406270717
2020,413.59167113642656,3.060668099892041,0.21892034062537463
2021,415.9423503870681,2.3506792506415195,0.21892034062560556
2022,418.15936175671334,2.217011369645263,0.21892034124724546
2023,420.3878918676783,2.228530110964982,0.2189205589884816
2024,423.99051515000986,3.6026232823315354,0.21896854314367495
