year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40475438631427,,
2015,399.6726977882116,2.267943401897355,
2016,402.61241801700976,2.939720228798137,
2017,405.3759762597681,2.763558242758336,0.12047263352400275
2018,407.30700019183917,1.9310239320710707,0.12033681184405147
2019,409.8234378335062,2.5164376416670393,0.12033320570236697
2020,412.43772127572385,2.6142834422176406,0.12033309777676751
2021,415.04145462282395,2.6037333471001034,0.12033312622768931
2022,417.163164321278,2.1217096984540262,0.12033404447756077
2023,419.18894148807806,2.025777166800083,0.12036523100908225
2024,422.2823932097818,3.0934517217037296,0.12199043720558829
