year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1234623805986,,
2015,401.149057955984,3.0255955753854096,
2016,404.4147217554251,3.2656637994410858,0.1699737868606588
2017,406.8471205404506,2.432398785025498,0.15832944342968416
2018,409.02713120300035,2.180010662549762,0.15792867182788314
2019,411.4056494316044,2.3785182286040367,0.15792486392910277
2020,414.16757564601835,2.761926214413961,0.1579247153555008
2021,416.97825705172704,2.810681405708692,0.15792472992744017
2022,419.13384027685754,2.155583225130499,0.1579266364561137
2023,421.6261207298452,2.492280452987643,0.15800516207234278
2024,424.9599399606083,3.3338192307631402,0.1597777778716487
