year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3041648926354,,
2015,399.72954736032403,2.425382467688621,
2016,402.6437253726942,2.9141780123701437,0.1605726793180153
2017,405.3299139591276,2.6861885864334454,0.14911430004300708
2018,407.43673464544406,2.106820686316439,0.14862636373607402
2019,409.75240995553247,2.315675310088409,0.1486212110353696
2020,412.42507540263193,2.6726654470994617,0.1486210115664907
2021,415.1734926321376,2.7484172295056624,0.14862103393598217
2022,417.2870039640294,2.1135113318918,0.14862369688428542
2023,419.3616510921048,2.074647128075412,0.14872173396815636
2024,422.2770092708158,2.915358178711017,0.15073602220635215
