year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4591593855614,,
2015,400.3350066021089,1.87584721654747,
2016,403.6644153988119,3.329408796703035,
2017,405.9838853030426,2.3194699042306866,0.1260304163128177
2018,408.0190344010783,2.0351490980356743,0.1258645020923325
2019,410.5219402315576,2.5029058304793352,0.12582491459947198
2020,413.3890925476589,2.867152316101283,0.12581686827867777
2021,415.79162958798133,2.402537040322443,0.12582024551213772
2022,417.9835347907891,2.1919052028077886,0.125843675981226
2023,420.23885245693805,2.255317666148926,0.12594187787344951
2024,423.57648374824527,3.3376312913072184,0.1269067516349364
