year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8527003300253,,
2015,397.04087351632256,2.188173186297263,
2016,400.099768022989,3.0588945066664337,
2017,402.1806855405604,2.080917517571379,0.0724746530613633
2018,404.54418850902846,2.363502968468083,0.07128002232728532
2019,407.03913049530723,2.494941986278775,0.07070642535387853
2020,409.4254714614777,2.386340966170451,0.07050687189726666
2021,411.65171733276026,2.226245871282572,0.0705988463837409
2022,413.9243916229395,2.272674290179225,0.07102206954963387
2023,416.092123153694,2.1677315307545086,0.07195749292475333
2024,419.40237449953133,3.3102513458373437,0.07380979928861389
