year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0084077208293,,
2015,396.1065066787414,2.0980989579121,
2016,399.0328428987962,2.926336220054793,
2017,401.1154220474439,2.0825791486476533,0.05195825111062113
2018,403.46628859357577,2.350866546131897,0.05148246760494254
2019,405.8884811127388,2.4221925191630476,0.05140419204799471
2020,408.3190651606586,2.430584047919808,0.051392396602461476
2021,410.56515114954857,2.246085988889945,0.05139713412929874
2022,412.8375204440378,2.2723692944892377,0.05143896048978112
2023,414.8946066632844,2.057086219246571,0.051697121744879296
2024,417.9522299208799,3.0576232575955373,0.05324988827644394
