year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85640913849574,,
2015,400.3118990768167,2.455489938320966,
2016,403.4194309154049,3.1075318385882156,
2017,406.0638021423752,2.644371226970293,0.12279772927838814
2018,408.07714540089853,2.013343258523321,0.12259440501268123
2019,410.5205199159519,2.4433745150533923,0.12259238415179374
2020,413.1585266501404,2.6380067341884796,0.12259228097149683
2021,415.75406313228564,2.595536482145235,0.12259229508649677
2022,417.9872308076344,2.2331676753487386,0.12259309684235645
2023,420.37851102422763,2.391280216593259,0.12263061081029679
2024,423.3173880919518,2.9388770677241496,0.12371547891958964
