year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23603998599117,,
2015,400.43384869798433,2.1978087119931615,
2016,403.6497783503197,3.215929652335376,0.11994622103944413
2017,406.259452311283,2.6096739609632778,0.1016079277704011
2018,408.194350971607,1.934898660323995,0.10156119536742637
2019,410.80694553341596,2.612594561808976,0.1015593723641123
2020,413.36192825476087,2.5549827213449134,0.10155927821378882
2021,416.0544934931222,2.6925652383613397,0.10155930419111903
2022,418.00448003184454,1.949986538722328,0.10155991558159012
2023,420.34209585848305,2.337615826638512,0.10157037190200419
2024,423.5930460725177,3.250950214034674,0.10259513975278245
