year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.592916599287,,
2015,397.9851824035292,2.3922658042422427,
2016,401.082456583281,3.0972741797517642,0.19757119220878305
2017,403.3265259146447,2.2440693313637325,0.18726916405979968
2018,405.14343586714125,1.8169099524965304,0.18717552609807392
2019,407.99346165030937,2.850025783168121,0.18717332505847883
2020,410.50462553638744,2.511163886078066,0.1871732394560232
2021,412.6655540388691,2.1609285024816813,0.1871732613523408
2022,414.63870125339014,1.9731472145210205,0.18717391582576967
2023,417.40706972037685,2.768368466986715,0.18719091502844643
2024,421.45428592000894,4.047216199632089,0.18922414239366914
