year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25255092872544,,
2015,399.1889007625348,1.936349833809345,
2016,402.6206897536874,3.4317889911525867,
2017,404.7342376877222,2.113547934034841,0.11343567034630107
2018,406.7999275703872,2.0656898826649694,0.113221524606485
2019,409.460851311429,2.660923741041813,0.11321716699496459
2020,411.99223850782477,2.5313871963957695,0.11321707402005479
2021,414.18497520008066,2.1927366922558917,0.11321710494787028
2022,416.4435547532797,2.25857955319907,0.11321820369991072
2023,418.5913558223116,2.147801069031857,0.11326382900893213
2024,422.12325250039646,3.531896678084877,0.11543467882778642
