year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90334371247815,,
2015,400.2272445390677,3.323900826589579,
2016,403.61612329300675,3.388878753939025,0.20920901368136394
2017,405.2933236754547,1.6772003824479498,0.19656996710758434
2018,407.40018020238324,2.1068565269285386,0.19646278403464065
2019,410.42111998980494,3.020939787421696,0.19646171884467195
2020,412.5743395045916,2.153219514786656,0.19646170880081054
2021,414.4745836032914,1.9002440986998295,0.1964617120808248
2022,416.67124809027155,2.1966644869801257,0.19646203295947373
2023,419.4652610296117,2.7940129393401776,0.19649586823878523
2024,422.8699143588382,3.4046533292264485,0.19943594932474001
