year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16813497266804,,
2015,399.5317149278909,2.3635799552228605,
2016,402.4589428653581,2.927227937467194,
2017,405.20468350200423,2.7457406366461328,0.09817922653171725
2018,407.1381576185673,1.9334741165630476,0.09816186776678477
2019,409.7554775936827,2.6173199751154357,0.09816173621305727
2020,412.4734237040958,2.717946110413095,0.09816173344755669
2021,415.0435283667473,2.570104662651488,0.09816173467910841
2022,417.1881999016908,2.144671534943484,0.09816178238822834
2023,419.22499495853566,2.0367950568448805,0.09816408960030064
2024,422.30261995609027,3.077624997554608,0.09919918206603932
