year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2037668022828,,
2015,400.50851545692177,2.3047486546389564,
2016,403.68118665950533,3.172671202583558,
2017,406.32179452234647,2.6406078628411365,0.10357610703198258
2018,408.2349352889803,1.9131407666338305,0.10355603171943553
2019,410.8934719655498,2.658536676569497,0.10355545991796086
2020,413.39076479999227,2.497292834442476,0.10355544012255313
2021,416.09007436201745,2.699309562025178,0.10355544687347672
2022,418.0859714955644,1.9958971335469755,0.10355563288589349
2023,420.4684180015983,2.3824465060338866,0.10355894734517018
2024,423.6973871857939,3.2289691841955914,0.1045678532812963
