year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.22361228664926,,
2015,396.348233485594,2.1246211989447374,
2016,399.3176959331944,2.9694624476003924,
2017,401.4364975664127,2.118801633218311,0.0513380174125853
2018,403.81204319726595,2.375545630853253,0.05028296764102535
2019,406.2526549298161,2.440611732550167,0.049946373020593675
2020,408.68388488246393,2.4312299526478114,0.049858686490386536
2021,410.8717459243809,2.1878610419169604,0.04989720351430091
2022,413.1929910073086,2.321245082927703,0.0501167789310708
2023,415.2697584794008,2.0767674720922287,0.05082871621501434
2024,418.45047267354096,3.180714194140137,0.053032377981823926
