year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.90342320706554,,
2015,399.5797745935869,2.6763513865213326,
2016,402.5206197776254,2.940845184038551,0.14794062160654403
2017,405.27249200547243,2.7518722278470023,0.12293564403750676
2018,407.31974520964536,2.0472532041729323,0.12287155584114663
2019,409.8026468631316,2.4829016534862376,0.12287024686062735
2020,412.44863433305665,2.6459874699250463,0.12287020166900033
2021,415.0500206691127,2.6013863360560663,0.12287021439511181
2022,417.17486524510446,2.1248445759917445,0.12287058870693454
2023,419.2432960557793,2.0684308106748404,0.12288171733581738
2024,422.3392555353634,3.09595947958411,0.12424651587023201
