year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4173589002685,,
2015,396.5356173426172,2.11825844234869,
2016,399.5520658338776,3.0164484912604053,
2017,401.6850723596162,2.133006525738608,0.05644436126818687
2018,404.05472633106115,2.3696539714449614,0.055614757173814894
2019,406.52908034055,2.474354009488877,0.055184736223998734
2020,408.9477848566247,2.4187045160746834,0.05502778381403131
2021,411.1382022229514,2.190417366326699,0.05510064909771501
2022,413.42793569274846,2.2897334697970564,0.055424532189613775
2023,415.5793403800428,2.1514046872943595,0.05609284478433772
2024,418.7752506101038,3.1959102300609743,0.057304569161862544
