year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9092735747012,,
2015,398.22786304589584,2.3185894711946275,
2016,401.4440191698603,3.216156123964481,
2017,403.5177351911528,2.073716021292455,0.07905258049563138
2018,405.81938420449944,2.301649013346662,0.07822044237427031
2019,408.5001319682616,2.680747763762156,0.07802456019293248
2020,410.89118556516854,2.391053596906943,0.07798439521145052
2021,412.9672427406696,2.0760571755010346,0.07800162875370358
2022,415.1653161403394,2.198073399669852,0.07811911774502021
2023,417.46922621683285,2.3039100764934233,0.07862740730994644
2024,420.98198697443354,3.512760757600688,0.08078945252684136
