year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81800890435903,,
2015,396.6225866257315,1.8045777213724818,
2016,399.607483635206,2.98489700947448,
2017,401.79455036602144,2.1870667308154452,0.06378433374734079
2018,404.0843432376811,2.2897928716596425,0.0631734471981192
2019,406.62186465609705,2.537521418415963,0.06301518379425405
2020,409.0015694409653,2.379704784868238,0.0629800367446478
2021,411.15558224933403,2.1540128083687478,0.06299533775821016
2022,413.37929254347034,2.2237102941363105,0.06309324997222342
2023,415.68690128412675,2.3076087406564056,0.06347856644508582
2024,418.95512752704843,3.268226242921685,0.06499295624448476
