year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5974044637842,,
2015,397.61713994610454,2.019735482320357,
2016,400.81340798220685,3.1962680361023104,
2017,402.83680892598,2.02340094377314,0.08941552277626157
2018,405.2261424727588,2.3893335467788006,0.08768653079778344
2019,407.8654516176622,2.639309144903393,0.08702990059828909
2020,410.2039526713316,2.338501053669404,0.08683507058726544
2021,412.3619548286127,2.1580021572810892,0.08692260211865752
2022,414.663057703784,2.3011028751712956,0.08737535206064917
2023,416.75870564984,2.095647946056033,0.08861846925223801
2024,420.2552897299262,3.4965840800861656,0.09180376286468307
