year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.930100223999,,
2015,399.5349274493825,2.6048272253835307,
2016,402.44223864279616,2.9073111934136477,
2017,405.14827162436507,2.70603298156891,0.09455080453990497
2018,407.1093009849598,1.9610293605947504,0.09453638876796175
2019,409.74246581879925,2.6331648338394302,0.09453632456937579
2020,412.41977266974965,2.6773068509504014,0.09453632404881752
2021,414.98953269824165,2.5697600284919986,0.09453632434838824
2022,417.1263011080692,2.136768409827539,0.0945363513289754
2023,419.1942956531369,2.0679945450677337,0.09453871593813973
2024,422.24990127101324,3.0556056178763242,0.09555477549033052
