year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.788432652003,,
2015,399.5020053274062,2.7135726754032135,
2016,402.52590368458425,3.023898357178041,0.1338029549526133
2017,405.1061276731517,2.580223988567468,0.12508830197413892
2018,407.0894238532365,1.9832961800847784,0.12504644870411533
2019,409.64068596043705,2.5512621072005572,0.12504585390615527
2020,412.44564396849614,2.8049580080590886,0.1250458524914665
2021,415.03297948927553,2.5873355207793907,0.12504585331253684
2022,417.07491538671695,2.0419358974414195,0.12504590306138008
2023,419.15169564570283,2.0767802589858775,0.12505030864758737
2024,422.296646821402,3.144951175699191,0.1263591904396263
