year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4660328944097,,
2015,396.32527307916615,1.8592401847564588,
2016,399.2769757778738,2.9517026987076633,
2017,401.4136846050641,2.1367088271902617,0.06802700895901967
2018,403.7565440159202,2.3428594108561356,0.06802700937945934
2019,406.2447115147292,2.4881674988089912,0.06802700937930795
2020,408.6328662882249,2.388154773495671,0.06802700937930795
2021,410.79475747604516,2.161891187820288,0.0680270093793079
2022,413.08759264824977,2.2928351722046045,0.06802700937929207
2023,415.20148977923515,2.1138971309853787,0.06802700953527892
2024,418.40338770853185,3.201897929296706,0.06802571415397286
