year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35115437443835,,
2015,399.79837224052824,2.4472178660898862,
2016,403.01903422234943,3.220661981821195,
2017,405.4820616749467,2.4630274525972595,0.08204802832431929
2018,407.41275007528213,1.9306884003354412,0.08199474768703596
2019,410.0789576513305,2.6662075760483503,0.08199448255345974
2020,412.62962163583904,2.55066398450856,0.08199448143671866
2021,415.0208816117163,2.391259975877233,0.08199448193518899
2022,417.1810752182289,2.160193606512621,0.0819945379913408
2023,419.39997951775246,2.218904299523558,0.08200142920737406
2024,422.7063016180892,3.306322100336729,0.08308963760402707
