year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57909579013955,,
2015,397.0666336414419,2.4875378513023634,
2016,400.07888763585856,3.0122539944166533,
2017,402.20619698038666,2.1273093445281006,0.08020163061229502
2018,404.5411408591873,2.3349438788006296,0.08020165728655756
2019,407.13645728676806,2.5953164275807694,0.08020165729977756
2020,409.53071371840167,2.3942564316336075,0.08020165729977478
2021,411.6516824174411,2.1209686990394516,0.0802016572997756
2022,413.9962553773988,2.344572959957702,0.08020165729972624
2023,416.076201877103,2.0799464997041923,0.0802016544534796
2024,419.50608616679125,3.429884289688232,0.08019822381407779
