year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.16960564523777,,
2015,396.2895441864536,2.119938541215845,
2016,399.23390267094925,2.9443584844956376,
2017,401.3478749309207,2.1139722599714332,0.05092782538336985
2018,403.71578507584496,2.3679101449242808,0.050053310919509326
2019,406.1379345394228,2.4221494635778527,0.04982003261709981
2020,408.57543099639275,2.4374964569699387,0.0497672407185355
2021,410.7825261990308,2.2070952026380724,0.04979006185067573
2022,413.09975892288526,2.3172327238544312,0.04993431822452508
2023,415.18269095200236,2.082932029117103,0.050488717883054424
2024,418.3324510547955,3.1497601027931523,0.05254500494619423
