year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.38835779194204,,
2015,398.6468864315202,2.2585286395781736,
2016,401.87022586741995,3.2233394358997316,
2017,403.9051965287962,2.034970661376235,0.0998627978843603
2018,406.2585169365908,2.3533204077946266,0.09986201255677268
2019,408.8640519036131,2.6055349670222654,0.09986201294598689
2020,411.25152983802406,2.387477934410981,0.09986201297391716
2021,413.4709088699184,2.2193790318943343,0.09986201296816713
2022,415.76241336395077,2.291504494032381,0.09986201269363155
2023,418.0174668694521,2.255053505501337,0.0998621482506741
2024,421.48611199950244,3.4686451300503336,0.09989793083794836
