year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65444280890955,,
2015,396.4850838924351,1.8306410835255633,
2016,399.45308965069466,2.968005758259551,
2017,401.6175671902168,2.1644775395221245,0.05303938840416307
2018,403.96720918816806,2.3496419979512666,0.05303940414776343
2019,406.4902912532197,2.5230820650516534,0.05303940415234056
2020,408.8857820892107,2.3954908359909837,0.05303940415233797
2021,411.0436704723262,2.1578883831155053,0.05303940415233832
2022,413.3249535921611,2.2812831198348817,0.05303940415258587
2023,415.4245817413411,2.0996281491800346,0.05303940281766907
2024,418.6945690247658,3.2699872834247117,0.05303711015409065
