year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1695167400706,,
2015,396.30484449960085,2.1353277595302416,
2016,399.2624146578201,2.957570158219255,
2017,401.37764544168516,2.1152307838650586,0.049953023084998605
2018,403.75136267518366,2.373717233498496,0.049047740337185015
2019,406.17826672553724,2.426904050353585,0.04879105318212697
2020,408.6134916845661,2.435224959028858,0.048730055189271176
2021,410.8106176268375,2.1971259422713842,0.04875658271887525
2022,413.1279585601777,2.3173409333402333,0.04891827217936814
2023,415.206360469071,2.0784019088932837,0.04950444877666264
2024,418.3618186594267,3.1554581903557164,0.05154834619572172
