year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6323642368864,,
2015,400.26399388606467,2.631629649178251,
2016,403.504166003143,3.240172117078316,
2017,405.6228878778247,2.1187218746817393,0.12052543386551046
2018,407.7507793445544,2.127891466729693,0.12048287742244937
2019,410.4686395230882,2.7178601785337833,0.12048275530451234
2020,412.75622679723955,2.287587274151349,0.12048275300539123
2021,415.1117893425669,2.355562545327359,0.12048275365419442
2022,417.2892931696773,2.1775038271103995,0.12048278596256021
2023,419.3930504714797,2.103757301802375,0.12048781545572047
2024,423.0014334475023,3.6083829760225967,0.12190400675719264
