year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2668295588332,,
2015,398.3182710605322,3.051441501699003,
2016,401.5414417015306,3.223170640998376,0.1870365948098977
2017,403.2392960849417,1.6978543834111406,0.17945815326248
2018,405.7074200924119,2.4681240074701805,0.17858679394400445
2019,408.6889527249881,2.9815326325762044,0.17848895214680527
2020,410.590079690983,1.9011269659948766,0.1784785064545132
2021,412.6515311273511,2.061451436368145,0.17848219636031584
2022,415.1264843282113,2.4749532008601705,0.17852735345742218
2023,417.67122463707307,2.544740308861776,0.178941868272142
2024,421.22393636657296,3.5527117294998902,0.18279020994537948
