year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3123047600833,,
2015,398.4596940779448,2.147389317861496,
2016,401.785073768875,3.3253796909302196,
2017,403.78544829971645,2.000374530841441,0.09549980177083393
2018,406.1245437497367,2.3390954500202383,0.09414975891714389
2019,408.7272101958978,2.602666446161095,0.09378100971872357
2020,411.1079321709731,2.3807219750752893,0.09369581211998405
2021,413.25231453865644,2.144382367683363,0.09373295763083986
2022,415.415411855062,2.163097316405583,0.09396376220155758
2023,417.83475261955493,2.4193407644929152,0.09482921857633002
2024,421.2752593455295,3.440506725974558,0.09795736420190768
